# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Movement
# Activity code: 9
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132895215,2448,-0.9160156,0.9237671,0.30828857
1601132895215,2449,0.17602539,1.0214233,0.105895996
1601132895215,2450,-0.9160156,0.9237671,0.30828857
1601132895219,2451,-0.9160156,0.9237671,0.30828857
1601132895219,2452,0.17602539,1.0214233,0.105895996
1601132895219,2453,-0.15625,0.73895264,-0.022521973
1601132895219,2454,-0.9160156,0.9237671,0.30828857
1601132895219,2455,-0.15625,0.73895264,-0.022521973
1601132895219,2456,0.43286133,1.357605,-0.5820923
1601132895219,2457,0.17602539,1.0214233,0.105895996
1601132895219,2458,0.07543945,0.9489136,0.38519287
1601132895219,2459,-0.15625,0.73895264,-0.022521973
1601132895220,2460,0.17602539,1.0214233,0.105895996
1601132895220,2461,-0.15625,0.73895264,-0.022521973
1601132895220,2462,0.17602539,1.0214233,0.105895996
1601132895220,2463,-0.19091797,0.9227905,-0.27008057
1601132895220,2464,-0.19091797,0.9227905,-0.27008057
1601132895220,2465,-0.9160156,0.9237671,0.30828857
1601132895220,2466,-0.15625,0.73895264,-0.022521973
1601132895220,2467,-0.9160156,0.9237671,0.30828857
1601132895220,2468,0.17602539,1.0214233,0.105895996
1601132895229,2469,-0.19091797,0.9227905,-0.27008057
1601132895231,2470,-0.15625,0.73895264,-0.022521973
1601132895231,2471,0.06347656,1.1239624,-0.48809814
1601132895231,2472,-0.15625,0.73895264,-0.022521973
1601132895231,2473,-0.19091797,0.9227905,-0.27008057
1601132895231,2474,-0.19091797,0.9227905,-0.27008057
1601132895231,2475,0.06347656,1.1239624,-0.48809814
1601132895231,2476,0.06347656,1.1239624,-0.48809814
1601132895231,2477,0.06347656,1.1239624,-0.48809814
1601132895231,2478,-0.5578613,0.8004761,0.13909912
1601132895231,2479,-0.15625,0.73895264,-0.022521973
1601132895231,2480,0.06347656,1.1239624,-0.48809814
1601132895232,2481,-0.19091797,0.9227905,-0.27008057
1601132895233,2482,0.17602539,1.0214233,0.105895996
1601132895233,2483,-0.5578613,0.8004761,0.13909912
1601132895233,2484,-0.5578613,0.8004761,0.13909912
1601132895233,2485,-0.5578613,0.8004761,0.13909912
1601132895233,2486,-0.32202148,0.85369873,0.17425537
1601132895233,2487,-0.5578613,0.8004761,0.13909912
1601132895233,2488,0.06347656,1.1239624,-0.48809814
1601132895233,2489,0.17602539,1.0214233,0.105895996
1601132895233,2490,-0.32202148,0.85369873,0.17425537
1601132895234,2491,-0.19091797,0.9227905,-0.27008057
1601132895234,2492,-0.5578613,0.8004761,0.13909912
1601132895234,2493,-0.7426758,0.8890991,0.008972168
1601132895234,2494,-0.32202148,0.85369873,0.17425537
1601132895234,2495,-0.32202148,0.85369873,0.17425537
1601132895234,2496,-0.7426758,0.8890991,0.008972168
1601132895234,2497,-0.19091797,0.9227905,-0.27008057
1601132895234,2498,-0.15625,0.73895264,-0.022521973
1601132895250,2499,-0.32202148,0.85369873,0.17425537
1601132895250,2500,0.06347656,1.1239624,-0.48809814
1601132895251,2501,-0.51416016,0.97821045,-0.13702393
1601132895251,2502,-0.7426758,0.8890991,0.008972168
1601132895251,2503,-0.7426758,0.8890991,0.008972168
1601132895251,2504,0.06347656,1.1239624,-0.48809814
1601132895251,2505,-0.32202148,0.85369873,0.17425537
1601132895252,2506,-0.51416016,0.97821045,-0.13702393
1601132895252,2507,-0.51416016,0.97821045,-0.13702393
1601132895252,2508,-0.15625,0.73895264,-0.022521973
1601132895252,2509,-0.7426758,0.8890991,0.008972168
1601132895252,2510,-0.19091797,0.9227905,-0.27008057
1601132895252,2511,-0.5578613,0.8004761,0.13909912
1601132895252,2512,0.43481445,1.0377808,-0.07672119
1601132895253,2513,-0.51416016,0.97821045,-0.13702393
1601132895253,2514,-0.14355469,0.68743896,0.1408081
1601132895253,2515,-0.7426758,0.8890991,0.008972168
1601132895253,2516,0.43481445,1.0377808,-0.07672119
1601132895253,2517,0.78930664,0.6571655,-0.38189697
1601132895253,2518,-0.51416016,0.97821045,-0.13702393
1601132895253,2519,-0.19091797,0.9227905,-0.27008057
1601132895253,2520,0.4951172,1.999939,0.1876831
1601132895253,2521,-0.14355469,0.68743896,0.1408081
1601132895253,2522,0.06347656,1.1239624,-0.48809814
1601132895253,2523,-0.32202148,0.85369873,0.17425537
1601132895253,2524,0.43481445,1.0377808,-0.07672119
1601132895254,2525,-0.5578613,0.8004761,0.13909912
1601132895254,2526,-0.7426758,0.8890991,0.008972168
1601132895254,2527,-0.32202148,0.85369873,0.17425537
1601132895254,2528,0.43481445,1.0377808,-0.07672119
1601132895254,2529,-0.51416016,0.97821045,-0.13702393
1601132895254,2530,-0.036132812,1.0302124,0.60369873
1601132895255,2531,0.06347656,1.1239624,-0.48809814
1601132895255,2532,0.78930664,0.6571655,-0.38189697
1601132895255,2533,-0.14355469,0.68743896,0.1408081
1601132895255,2534,-0.5578613,0.8004761,0.13909912
1601132895255,2535,-0.5578613,0.8004761,0.13909912
1601132895255,2536,-0.7426758,0.8890991,0.008972168
1601132895259,2537,0.43481445,1.0377808,-0.07672119
1601132895260,2538,-0.48999023,0.014587402,0.28997803
1601132895261,2539,0.21289062,0.27972412,-0.3694458
1601132895263,2540,0.78930664,0.6571655,-0.38189697
1601132895263,2541,0.09057617,0.22943115,-0.19390869
1601132895263,2542,-0.32202148,0.85369873,0.17425537
1601132895263,2543,-0.32202148,0.85369873,0.17425537
1601132895263,2544,0.43481445,1.0377808,-0.07672119
1601132895263,2545,-0.51416016,0.97821045,-0.13702393
1601132895263,2546,-0.14355469,0.68743896,0.1408081
1601132895264,2547,0.4951172,1.999939,0.1876831
1601132895271,2548,-0.51416016,0.97821045,-0.13702393
1601132895272,2549,0.15625,0.82196045,-0.49371338
1601132895272,2550,0.43481445,1.0377808,-0.07672119
1601132895272,2551,0.4951172,1.999939,0.1876831
1601132895272,2552,-0.14355469,0.68743896,0.1408081
1601132895272,2553,-0.7426758,0.8890991,0.008972168
1601132895274,2554,-0.7426758,0.8890991,0.008972168
1601132895274,2555,0.78930664,0.6571655,-0.38189697
1601132895274,2556,0.43481445,1.0377808,-0.07672119
1601132895274,2557,-0.51416016,0.97821045,-0.13702393
1601132895274,2558,-0.14355469,0.68743896,0.1408081
1601132895274,2559,0.43481445,1.0377808,-0.07672119
1601132895275,2560,-0.14355469,0.68743896,0.1408081
1601132895275,2561,-0.14355469,0.68743896,0.1408081
1601132895275,2562,-0.036132812,1.0302124,0.60369873
1601132895275,2563,0.78930664,0.6571655,-0.38189697
1601132895275,2564,0.78930664,0.6571655,-0.38189697
1601132895275,2565,0.4951172,1.999939,0.1876831
1601132895275,2566,-0.48999023,0.014587402,0.28997803
1601132895275,2567,-0.14355469,0.68743896,0.1408081
1601132895275,2568,0.051757812,1.999939,0.29486084
1601132895275,2569,0.78930664,0.6571655,-0.38189697
1601132895289,2570,-0.51416016,0.97821045,-0.13702393
1601132895289,2571,0.4951172,1.999939,0.1876831
1601132895289,2572,-0.036132812,1.0302124,0.60369873
1601132895289,2573,0.21289062,0.27972412,-0.3694458
1601132895289,2574,-0.036132812,1.0302124,0.60369873
1601132895289,2575,0.4951172,1.999939,0.1876831
1601132895290,2576,0.5830078,1.2894897,0.4022827
1601132895290,2577,-0.48999023,0.014587402,0.28997803
1601132895290,2578,0.78930664,0.6571655,-0.38189697
1601132895290,2579,-0.001953125,1.7494507,0.38079834
1601132895290,2580,0.78930664,0.6571655,-0.38189697
1601132895290,2581,0.43481445,1.0377808,-0.07672119
1601132895290,2582,-0.48999023,0.014587402,0.28997803
1601132895290,2583,-0.036132812,1.0302124,0.60369873
1601132895290,2584,0.09057617,0.22943115,-0.19390869
1601132895291,2585,0.4951172,1.999939,0.1876831
1601132895291,2586,0.21289062,0.27972412,-0.3694458
1601132895291,2587,-0.14355469,0.68743896,0.1408081
1601132895291,2588,0.4951172,1.999939,0.1876831
1601132895291,2589,-0.036132812,1.0302124,0.60369873
1601132895291,2590,0.4951172,1.999939,0.1876831
1601132895291,2591,0.2932129,1.1508179,0.36761475
1601132895291,2592,-0.036132812,1.0302124,0.60369873
1601132895291,2593,-0.48999023,0.014587402,0.28997803
1601132895292,2594,-0.04248047,-0.026672363,0.12567139
1601132895293,2595,0.09057617,0.22943115,-0.19390869
1601132895293,2596,0.78930664,0.6571655,-0.38189697
1601132895293,2597,-0.2685547,0.086364746,-0.049621582
1601132895293,2598,0.4951172,1.999939,0.1876831
1601132895293,2599,-0.1550293,0.017028809,-0.1350708
1601132895293,2600,0.15625,0.82196045,-0.49371338
1601132895293,2601,-0.036132812,1.0302124,0.60369873
1601132895293,2602,0.15625,0.82196045,-0.49371338
1601132895293,2603,-0.48999023,0.014587402,0.28997803
1601132895294,2604,-0.036132812,1.0302124,0.60369873
1601132895294,2605,-0.48999023,0.014587402,0.28997803
1601132895294,2606,-0.036132812,1.0302124,0.60369873
1601132895294,2607,0.3725586,0.98773193,-0.23272705
1601132895294,2608,0.21289062,0.27972412,-0.3694458
1601132895294,2609,0.051757812,1.999939,0.29486084
1601132895294,2610,-0.48999023,0.014587402,0.28997803
1601132895294,2611,0.051757812,1.999939,0.29486084
1601132895295,2612,0.21289062,0.27972412,-0.3694458
1601132895295,2613,0.21289062,0.27972412,-0.3694458
1601132895295,2614,0.53564453,1.6644897,-0.04864502
1601132895296,2615,-0.48999023,0.014587402,0.28997803
1601132895307,2616,0.5830078,1.2894897,0.4022827
1601132895307,2617,0.09057617,0.22943115,-0.19390869
1601132895307,2618,-0.001953125,1.7494507,0.38079834
1601132895307,2619,0.09057617,0.22943115,-0.19390869
1601132895307,2620,-0.48999023,0.014587402,0.28997803
1601132895308,2621,0.21289062,0.27972412,-0.3694458
1601132895308,2622,0.15625,0.82196045,-0.49371338
1601132895308,2623,0.5751953,1.999939,0.45843506
1601132895308,2624,0.21289062,0.27972412,-0.3694458
1601132895308,2625,0.09057617,0.22943115,-0.19390869
1601132895308,2626,0.21289062,0.27972412,-0.3694458
1601132895308,2627,0.5830078,1.2894897,0.4022827
1601132895308,2628,0.2932129,1.1508179,0.36761475
1601132895309,2629,0.15625,0.82196045,-0.49371338
1601132895309,2630,0.21289062,0.27972412,-0.3694458
1601132895309,2631,0.09057617,0.22943115,-0.19390869
1601132895309,2632,-0.04248047,-0.026672363,0.12567139
1601132895309,2633,0.15625,0.82196045,-0.49371338
1601132895309,2634,0.09057617,0.22943115,-0.19390869
1601132895309,2635,0.09057617,0.22943115,-0.19390869
1601132895309,2636,-0.001953125,1.7494507,0.38079834
1601132895318,2637,0.051757812,1.999939,0.29486084
1601132895319,2638,0.15625,0.82196045,-0.49371338
1601132895319,2639,-0.2685547,0.086364746,-0.049621582
1601132895319,2640,0.20288086,0.27288818,0.2140503
1601132895319,2641,0.051757812,1.999939,0.29486084
1601132895319,2642,0.09057617,0.22943115,-0.19390869
1601132895319,2643,0.15625,0.82196045,-0.49371338
1601132895319,2644,0.15625,0.82196045,-0.49371338
1601132895319,2645,0.051757812,1.999939,0.29486084
1601132895319,2646,0.15625,0.82196045,-0.49371338
1601132895319,2647,0.2932129,1.1508179,0.36761475
1601132895319,2648,0.051757812,1.999939,0.29486084
1601132895320,2649,-0.1550293,0.017028809,-0.1350708
1601132895320,2650,0.5830078,1.2894897,0.4022827
1601132895320,2651,0.051757812,1.999939,0.29486084
1601132895321,2652,0.051757812,1.999939,0.29486084
1601132895321,2653,0.5830078,1.2894897,0.4022827
1601132895321,2654,0.5830078,1.2894897,0.4022827
1601132895321,2655,-0.001953125,1.7494507,0.38079834
1601132895322,2656,0.3725586,0.98773193,-0.23272705
1601132895323,2657,0.5830078,1.2894897,0.4022827
1601132895324,2658,-0.001953125,1.7494507,0.38079834
1601132895324,2659,-0.04248047,-0.026672363,0.12567139
1601132895333,2660,-0.2685547,0.086364746,-0.049621582
1601132895333,2661,0.5830078,1.2894897,0.4022827
1601132895333,2662,-0.001953125,1.7494507,0.38079834
1601132895333,2663,0.53564453,1.6644897,-0.04864502
1601132895333,2664,0.051757812,1.999939,0.29486084
1601132895333,2665,-0.001953125,1.7494507,0.38079834
1601132895334,2666,0.2932129,1.1508179,0.36761475
1601132895334,2667,0.2932129,1.1508179,0.36761475
1601132895334,2668,0.5830078,1.2894897,0.4022827
1601132895334,2669,-0.1550293,0.017028809,-0.1350708
1601132895336,2670,0.2932129,1.1508179,0.36761475
1601132895336,2671,0.5751953,1.999939,0.45843506
1601132895341,2672,-0.04248047,-0.026672363,0.12567139
1601132895341,2673,0.20288086,0.27288818,0.2140503
1601132895341,2674,0.2932129,1.1508179,0.36761475
1601132895341,2675,-0.2685547,0.086364746,-0.049621582
1601132895342,2676,-0.001953125,1.7494507,0.38079834
1601132895342,2677,0.3725586,0.98773193,-0.23272705
1601132895342,2678,0.5830078,1.2894897,0.4022827
1601132895342,2679,-0.04248047,-0.026672363,0.12567139
1601132895342,2680,0.53564453,1.6644897,-0.04864502
1601132895355,2681,-0.2685547,0.086364746,-0.049621582
1601132895355,2682,-0.04248047,-0.026672363,0.12567139
1601132895356,2683,-0.1550293,0.017028809,-0.1350708
1601132895356,2684,-0.04248047,-0.026672363,0.12567139
1601132895356,2685,0.2932129,1.1508179,0.36761475
1601132895356,2686,-0.001953125,1.7494507,0.38079834
1601132895356,2687,-0.001953125,1.7494507,0.38079834
1601132895357,2688,0.3725586,0.98773193,-0.23272705
1601132895357,2689,0.2932129,1.1508179,0.36761475
1601132895357,2690,-0.1550293,0.017028809,-0.1350708
1601132895357,2691,-0.2685547,0.086364746,-0.049621582
1601132895357,2692,0.53564453,1.6644897,-0.04864502
1601132895357,2693,-0.2685547,0.086364746,-0.049621582
1601132895357,2694,0.5751953,1.999939,0.45843506
1601132895357,2695,0.5751953,1.999939,0.45843506
1601132895357,2696,-0.04248047,-0.026672363,0.12567139
1601132895360,2697,-0.04248047,-0.026672363,0.12567139
1601132895362,2698,0.3725586,0.98773193,-0.23272705
1601132895362,2699,-0.1550293,0.017028809,-0.1350708
1601132895362,2700,0.2932129,1.1508179,0.36761475
1601132895363,2701,-0.1550293,0.017028809,-0.1350708
1601132895363,2702,0.20288086,0.27288818,0.2140503
1601132895363,2703,-0.04248047,-0.026672363,0.12567139
1601132895363,2704,0.20288086,0.27288818,0.2140503
1601132895364,2705,-0.2685547,0.086364746,-0.049621582
1601132895365,2706,0.3725586,0.98773193,-0.23272705
1601132895365,2707,-0.1550293,0.017028809,-0.1350708
1601132895366,2708,-0.2685547,0.086364746,-0.049621582
1601132895366,2709,0.3725586,0.98773193,-0.23272705
1601132895372,2710,0.53564453,1.6644897,-0.04864502
1601132895373,2711,0.53564453,1.6644897,-0.04864502
1601132895373,2712,0.3725586,0.98773193,-0.23272705
1601132895373,2713,0.5751953,1.999939,0.45843506
1601132895373,2714,0.5751953,1.999939,0.45843506
1601132895375,2715,-0.2685547,0.086364746,-0.049621582
1601132895376,2716,0.20288086,0.27288818,0.2140503
1601132895376,2717,0.53564453,1.6644897,-0.04864502
1601132895376,2718,0.53564453,1.6644897,-0.04864502
1601132895376,2719,-0.1550293,0.017028809,-0.1350708
1601132895376,2720,-0.1550293,0.017028809,-0.1350708
1601132895376,2721,0.5751953,1.999939,0.45843506
1601132895376,2722,0.20288086,0.27288818,0.2140503
1601132895376,2723,0.5751953,1.999939,0.45843506
1601132895376,2724,0.3725586,0.98773193,-0.23272705
1601132895377,2725,0.20288086,0.27288818,0.2140503
1601132895378,2726,0.3725586,0.98773193,-0.23272705
1601132895378,2727,0.53564453,1.6644897,-0.04864502
1601132895380,2728,0.5751953,1.999939,0.45843506
1601132895380,2729,0.53564453,1.6644897,-0.04864502
1601132895382,2730,0.20288086,0.27288818,0.2140503
1601132895382,2731,0.5751953,1.999939,0.45843506
1601132895383,2732,0.20288086,0.27288818,0.2140503
1601132895385,2733,0.20288086,0.27288818,0.2140503
1601132897681,2734,-0.4440918,1.999939,0.7284546
1601132897681,2735,-0.4440918,1.999939,0.7284546
1601132897688,2736,-0.4440918,1.999939,0.7284546
1601132897688,2737,-0.4440918,1.999939,0.7284546
1601132897688,2738,-0.4440918,1.999939,0.7284546
1601132897688,2739,-0.70947266,0.41351318,-0.21685791
1601132897688,2740,-0.4440918,1.999939,0.7284546
1601132897688,2741,-0.70947266,0.41351318,-0.21685791
1601132897688,2742,-0.4440918,1.999939,0.7284546
1601132897689,2743,-0.70947266,0.41351318,-0.21685791
1601132897689,2744,-0.4440918,1.999939,0.7284546
1601132897689,2745,1.0761719,0.16888428,-0.73321533
1601132897695,2746,-0.70947266,0.41351318,-0.21685791
1601132897695,2747,-0.4440918,1.999939,0.7284546
1601132897696,2748,-0.4440918,1.999939,0.7284546
1601132897696,2749,1.0761719,0.16888428,-0.73321533
1601132897696,2750,1.0761719,0.16888428,-0.73321533
1601132897696,2751,1.0761719,0.16888428,-0.73321533
1601132897696,2752,-0.21166992,-0.078430176,-0.24932861
1601132897696,2753,-0.70947266,0.41351318,-0.21685791
1601132897696,2754,-0.70947266,0.41351318,-0.21685791
1601132897696,2755,-0.70947266,0.41351318,-0.21685791
1601132897696,2756,1.0761719,0.16888428,-0.73321533
1601132897698,2757,-0.70947266,0.41351318,-0.21685791
1601132897707,2758,-0.21166992,-0.078430176,-0.24932861
1601132897707,2759,-0.21166992,-0.078430176,-0.24932861
1601132897707,2760,-0.5319824,0.10736084,-0.18780518
1601132897707,2761,-0.21166992,-0.078430176,-0.24932861
1601132897707,2762,-0.70947266,0.41351318,-0.21685791
1601132897708,2763,-0.5319824,0.10736084,-0.18780518
1601132897708,2764,-0.21166992,-0.078430176,-0.24932861
1601132897708,2765,1.0761719,0.16888428,-0.73321533
1601132897708,2766,1.0761719,0.16888428,-0.73321533
1601132897708,2767,-0.70947266,0.41351318,-0.21685791
1601132897709,2768,-0.21166992,-0.078430176,-0.24932861
1601132897709,2769,-0.5319824,0.10736084,-0.18780518
1601132897710,2770,1.0761719,0.16888428,-0.73321533
1601132897716,2771,1.0761719,0.16888428,-0.73321533
1601132897716,2772,-0.21166992,-0.078430176,-0.24932861
1601132897716,2773,-0.5319824,0.10736084,-0.18780518
1601132897716,2774,-0.5319824,0.10736084,-0.18780518
1601132897717,2775,1.0761719,0.16888428,-0.73321533
1601132897717,2776,-0.5319824,0.10736084,-0.18780518
1601132897717,2777,1.8132324,1.0297241,-0.3945923
1601132897717,2778,-0.21166992,-0.078430176,-0.24932861
1601132897717,2779,1.8132324,1.0297241,-0.3945923
1601132897727,2780,-0.21166992,-0.078430176,-0.24932861
1601132897728,2781,-0.5319824,0.10736084,-0.18780518
1601132897728,2782,1.8132324,1.0297241,-0.3945923
1601132897728,2783,-0.21166992,-0.078430176,-0.24932861
1601132897728,2784,1.8132324,1.0297241,-0.3945923
1601132897728,2785,1.8132324,1.0297241,-0.3945923
1601132897729,2786,0.26879883,1.999939,0.13763428
1601132897729,2787,0.26879883,1.999939,0.13763428
1601132897729,2788,-0.5319824,0.10736084,-0.18780518
1601132897729,2789,1.8132324,1.0297241,-0.3945923
1601132897729,2790,0.55029297,1.8192749,0.00579834
1601132897731,2791,-0.5319824,0.10736084,-0.18780518
1601132897731,2792,1.8132324,1.0297241,-0.3945923
1601132897731,2793,0.26879883,1.999939,0.13763428
1601132897731,2794,0.55029297,1.8192749,0.00579834
1601132897731,2795,0.26879883,1.999939,0.13763428
1601132897731,2796,0.26879883,1.999939,0.13763428
1601132897732,2797,-0.5319824,0.10736084,-0.18780518
1601132897732,2798,0.55029297,1.8192749,0.00579834
1601132897732,2799,1.8132324,1.0297241,-0.3945923
1601132897737,2800,1.2692871,1.5492554,0.11541748
1601132897737,2801,1.2692871,1.5492554,0.11541748
1601132897737,2802,0.26879883,1.999939,0.13763428
1601132897737,2803,0.55029297,1.8192749,0.00579834
1601132897737,2804,0.55029297,1.8192749,0.00579834
1601132897737,2805,0.55029297,1.8192749,0.00579834
1601132897738,2806,1.8132324,1.0297241,-0.3945923
1601132897738,2807,0.26879883,1.999939,0.13763428
1601132897738,2808,1.2692871,1.5492554,0.11541748
1601132897738,2809,1.2692871,1.5492554,0.11541748
1601132897762,2810,0.92993164,0.085632324,-0.42437744
1601132897762,2811,0.92993164,0.085632324,-0.42437744
1601132897762,2812,1.2692871,1.5492554,0.11541748
1601132897764,2813,-0.97265625,-0.15924072,-0.82525635
1601132897764,2814,0.92993164,0.085632324,-0.42437744
1601132897764,2815,1.2692871,1.5492554,0.11541748
1601132897764,2816,-0.5969238,0.24871826,-0.5232544
1601132897764,2817,0.55029297,1.8192749,0.00579834
